
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121138,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121173,[s],505,[0.01%]
/threads{locality#0/total}/time/average,1,0.121182,[s],4.0887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121190,[s],8453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121198,[s],1.26941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121207,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121215,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121222,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121234,[s],36321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121242,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121284,[s],47924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121300,[s],11458
Done
/threads{locality#0/total}/idle-rate,2,0.131193,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131211,[s],30,[0.01%]
/threads{locality#0/total}/time/average,2,0.131219,[s],495279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131227,[s],472070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131235,[s],29301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131246,[s],29789,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131254,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131262,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.131271,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131279,[s],1411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131314,[s],570247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131334,[s],425709
Initialization
/threads{locality#0/total}/idle-rate,3,0.131542,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131552,[s],580,[0.01%]
/threads{locality#0/total}/time/average,3,0.131559,[s],319917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131567,[s],6616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131574,[s],35458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131581,[s],561,[ns]
