
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068707,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068580,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068134,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.068721,[s],1.49911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068715,[s],458225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068732,[s],274029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068584,[s],143946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068142,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068744,[s],2764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068596,[s],2.64192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068165,[s],12696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068749,[s],17480,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068753,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068787,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068638,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068197,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068782,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.068804,[s],2.47073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068217,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068805,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068851,[s],125706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068847,[s],6178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068361,[s],12783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068789,[s],7249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068881,[s],11769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068301,[s],22146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069003,[s],3570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069047,[s],8730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068812,[s],7583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068763,[s],8839
Done
/threads{locality#0/total}/idle-rate,2,0.069710,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070430,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070341,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069751,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070353,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069834,[s],6416,[0.01%]
/threads{locality#0/total}/time/average,2,0.070405,[s],77339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070386,[s],184389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070369,[s],34972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070471,[s],121431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070548,[s],58032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070461,[s],50082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070481,[s],4.11914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069922,[s],517169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069883,[s],1.38088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070590,[s],636265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070505,[s],943526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070524,[s],1.01616e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069936,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070628,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070618,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070020,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070601,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070097,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.070714,[s],101970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070683,[s],58677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070675,[s],169319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070693,[s],66384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070579,[s],152885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070142,[s],89886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070774,[s],85839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070749,[s],14347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070274,[s],72070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070914,[s],57322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070942,[s],48730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070992,[s],60773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070867,[s],7967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070940,[s],31768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070821,[s],32852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070315,[s],28955
Initialization
/threads{locality#0/total}/idle-rate,3,0.071412,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070795,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071301,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070828,[s],8418,[0.01%]
/threads{locality#0/total}/time/average,3,0.071466,[s],76221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071438,[s],36826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071332,[s],63683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070859,[s],30223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071557,[s],5.45606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071467,[s],933539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071577,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071364,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070944,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071503,[s],1437,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071562,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071629,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071478,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070984,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071739,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071614,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071672,[s],70367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071038,[s],100246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071784,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071715,[s],-2,[ns]
