
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047059,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047091,[s],269,[0.01%]
/threads{locality#0/total}/time/average,1,0.047103,[s],1.54905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047114,[s],11029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047126,[s],1.2677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047136,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047147,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047161,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047173,[s],36283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047183,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047218,[s],103224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047243,[s],18811
Done
/threads{locality#0/total}/idle-rate,2,0.048004,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048018,[s],206,[0.01%]
/threads{locality#0/total}/time/average,2,0.048029,[s],63131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048040,[s],59597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048050,[s],18309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048065,[s],18877,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048076,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048086,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.048099,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048109,[s],1263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048137,[s],131907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048168,[s],97338
Initialization
/threads{locality#0/total}/idle-rate,3,0.048355,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048369,[s],439,[0.01%]
/threads{locality#0/total}/time/average,3,0.048380,[s],46983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048390,[s],10056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048401,[s],26383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048412,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048422,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048433,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048446,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048457,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048489,[s],151298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048513,[s],101034
Done
/threads{locality#0/total}/idle-rate,4,0.049159,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049174,[s],224,[0.01%]
/threads{locality#0/total}/time/average,4,0.049188,[s],54720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049200,[s],51960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049212,[s],17233,[ns]
