
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056973,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056998,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057483,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.057462,[s],676362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056987,[s],4779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057486,[s],2704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057527,[s],2.21045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057531,[s],10314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057058,[s],49024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057548,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057552,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057071,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057038,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057565,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057532,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057572,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057577,[s],2.0676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057544,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057062,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057599,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057081,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057593,[s],12025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057257,[s],35317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057758,[s],14478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057671,[s],12123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057165,[s],10550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057185,[s],4514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057287,[s],13614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057787,[s],5797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057178,[s],8738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057200,[s],7773
Done
/threads{locality#0/total}/idle-rate,2,0.059559,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059600,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059078,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059102,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059656,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059089,[s],6106,[0.01%]
/threads{locality#0/total}/time/average,2,0.059206,[s],119657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059167,[s],36690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059694,[s],215229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059730,[s],285697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059144,[s],80343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059280,[s],103896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059204,[s],5.50258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059766,[s],1.59178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059766,[s],348307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059217,[s],1.05588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059345,[s],1.25129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059359,[s],1.26261e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059835,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059802,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059285,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059390,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059410,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059877,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.059835,[s],140221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059319,[s],194877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059445,[s],33727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059455,[s],151686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059931,[s],120507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059937,[s],133813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059440,[s],14484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059600,[s],73638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060132,[s],33838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060111,[s],28073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060032,[s],33518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059539,[s],7305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059706,[s],30003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059691,[s],18529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060199,[s],17068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060093,[s],17679
Initialization
/threads{locality#0/total}/idle-rate,3,0.060141,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060675,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060151,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060150,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060184,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060235,[s],126831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060756,[s],51439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060668,[s],123139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060268,[s],73847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060322,[s],-9.22337e+18,[ns]
