/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033836,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034569,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034654,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033861,[s],12946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034628,[s],58325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034126,[s],57787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034774,[s],72516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034981,[s],51221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034319,[s],67066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034512,[s],75649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034252,[s],52574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035061,[s],5334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034038,[s],9086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034893,[s],10912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034849,[s],11197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034371,[s],20923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035034,[s],12571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034690,[s],15131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035006,[s],14368
Done
/threads{locality#0/total}/idle-rate,2,0.035700,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036059,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035449,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036185,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035403,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035971,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036044,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036098,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035774,[s],2657,[0.01%]
/threads{locality#0/total}/time/average,2,0.035516,[s],137459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035528,[s],123059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036247,[s],101113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036132,[s],125745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036106,[s],116685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036034,[s],924888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036205,[s],203401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035837,[s],100783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035637,[s],120684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035573,[s],9.01995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036367,[s],1.24456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036196,[s],903604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036223,[s],1.31196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036156,[s],1.32412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036336,[s],1.08665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035958,[s],617243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035742,[s],1.24553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036475,[s],1.27444e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036319,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036232,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036270,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036264,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036079,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036061,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036430,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035638,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036367,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.036108,[s],-11081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036488,[s],-3027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036300,[s],56159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036571,[s],-3045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036527,[s],264526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036364,[s],373588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035744,[s],89793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036168,[s],133290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036627,[s],262413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036613,[s],9409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036206,[s],38493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036560,[s],22991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035973,[s],22559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036202,[s],19393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035904,[s],52719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036957,[s],30920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036826,[s],20508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036651,[s],2074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036270,[s],14810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036621,[s],4369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036506,[s],4248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036650,[s],6507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036013,[s],6510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037018,[s],6803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036767,[s],4060
Initialization
/threads{locality#0/total}/idle-rate,3,0.037184,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037662,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037512,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037301,[s],8221,[0.01%]
/threads{locality#0/total}/time/average,3,0.036868,[s],111297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037394,[s],54514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.036887,[s],54017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037803,[s],1.30983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037723,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037654,[s],804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037454,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036962,[s],1.90646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037137,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037023,[s],42248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037866,[s],2858,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037814,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037595,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037620,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037863,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037529,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037727,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037901,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037942,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037671,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037216,[s],-20020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037790,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037734,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037171,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037961,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037974,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037926,[s],18894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038090,[s],53897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037712,[s],36600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037481,[s],40372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038188,[s],28116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038381,[s],71935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038195,[s],84515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038134,[s],45298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038041,[s],5834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038369,[s],17939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038475,[s],9389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037564,[s],8514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038451,[s],10548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038435,[s],11922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038410,[s],15569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038101,[s],9510
Done
/threads{locality#0/total}/idle-rate,4,0.039044,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038431,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039000,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039275,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039224,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039060,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038915,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039128,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039115,[s],2747,[0.01%]
/threads{locality#0/total}/time/average,4,0.039055,[s],104805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039019,[s],75730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038739,[s],54110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038486,[s],82822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039327,[s],85294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039277,[s],97919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039189,[s],103476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039218,[s],228500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039155,[s],196130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039128,[s],6.62476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038811,[s],899145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038594,[s],887367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039429,[s],767193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039305,[s],918594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039289,[s],913997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039329,[s],923160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039268,[s],878791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039156,[s],426731,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038890,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038704,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039543,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039382,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039401,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039495,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039402,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039617,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039515,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.038776,[s],109986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039241,[s],87694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039440,[s],78848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038982,[s],70597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039712,[s],101607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039503,[s],163785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038942,[s],105719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039300,[s],141313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.039602,[s],109348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040131,[s],20045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039885,[s],21530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039588,[s],35200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039508,[s],19107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039389,[s],8954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039835,[s],18289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040029,[s],27876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039901,[s],48748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039983,[s],7219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039953,[s],4822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039872,[s],13806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039843,[s],3939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039321,[s],3943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039615,[s],3183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039924,[s],6618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040097,[s],7439
Initialization
/threads{locality#0/total}/idle-rate,5,0.040452,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039967,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040797,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040718,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040815,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040825,[s],7643,[0.01%]
/threads{locality#0/total}/time/average,5,0.040522,[s],100722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040584,[s],86073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040451,[s],92741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040023,[s],89754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040860,[s],63552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040918,[s],148491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040918,[s],762578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040647,[s],104419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040612,[s],1.23078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041016,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041002,[s],3024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040697,[s],1008,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040649,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040331,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040158,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041059,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041095,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040932,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040850,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040789,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040668,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040415,[s],107084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041141,[s],82696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040868,[s],95021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040743,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040473,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041521,[s],28001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041260,[s],38964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041408,[s],54616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041186,[s],36190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041193,[s],19423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041073,[s],34645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041268,[s],83329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040688,[s],70760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040874,[s],11231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041391,[s],8754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041298,[s],18364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041233,[s],7574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040835,[s],8135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041163,[s],7143
