
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079099,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.078639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078657,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079130,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.078809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.079923,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.078816,[s],255657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079940,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.078186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.079956,[s],4436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079895,[s],5.32895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079179,[s],22266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079906,[s],46789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.079984,[s],15191,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079202,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079925,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079999,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079937,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079220,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079945,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079875,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080016,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.079233,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079958,[s],3.31169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080028,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.078289,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.079266,[s],-158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080015,[s],784599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079386,[s],21701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079036,[s],770637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079316,[s],766274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080094,[s],13226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.079340,[s],751389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080114,[s],62643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.079413,[s],1.44385e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078959,[s],8640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.078430,[s],9454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080190,[s],5896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079432,[s],7541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079132,[s],8891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080023,[s],8277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.078510,[s],20836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.078980,[s],8636
Done
/threads{locality#0/total}/idle-rate,2,0.083451,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082702,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082381,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083547,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082296,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083486,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083409,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082146,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.081793,[s],2377,[0.01%]
/threads{locality#0/total}/time/average,2,0.083573,[s],604817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083498,[s],115776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082848,[s],128413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082763,[s],235500,[ns]
