
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032952,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032988,[s],314,[0.01%]
/threads{locality#0/total}/time/average,1,0.033005,[s],1.07256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033018,[s],15458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033031,[s],1.38465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033043,[s],895,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033059,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033072,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033084,[s],39653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033098,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033133,[s],26214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033161,[s],10042
Done
/threads{locality#0/total}/idle-rate,2,0.034424,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034441,[s],265,[0.01%]
/threads{locality#0/total}/time/average,2,0.034454,[s],69417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034467,[s],66689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034480,[s],37244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034492,[s],37998,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034505,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034517,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.034530,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034542,[s],1810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034571,[s],58837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034600,[s],25051
Initialization
/threads{locality#0/total}/idle-rate,3,0.034838,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034855,[s],408,[0.01%]
/threads{locality#0/total}/time/average,3,0.034868,[s],55918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034889,[s],12174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034902,[s],47783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034914,[s],913,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034927,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034940,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034952,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034965,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034993,[s],79052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035021,[s],28829
Done
/threads{locality#0/total}/idle-rate,4,0.035580,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035596,[s],476,[0.01%]
/threads{locality#0/total}/time/average,4,0.035610,[s],34412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035625,[s],33395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035639,[s],34029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035652,[s],34913,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035664,[s],20
