
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107996,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107462,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.107952,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.108352,[s],886581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108052,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107704,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.108289,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.108293,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108297,[s],7.31942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107926,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108407,[s],41290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.108020,[s],69321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.108327,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107948,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108035,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107954,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108341,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108436,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108136,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107775,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107972,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.108147,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108065,[s],4.54932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108462,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108078,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107807,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108004,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.108391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108041,[s],1.77931e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108805,[s],869905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107979,[s],1.84022e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108532,[s],730050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108621,[s],1.84291e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.108209,[s],61650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108157,[s],1.86891e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.108395,[s],1.75156e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108094,[s],11160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107939,[s],9862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107809,[s],10913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108557,[s],14100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108571,[s],12251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.108938,[s],13994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.108198,[s],12238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.108638,[s],19729
Done
/threads{locality#0/total}/idle-rate,2,0.114123,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113053,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114143,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113560,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113916,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.114227,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.114000,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.113188,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.113752,[s],1677,[0.01%]
/threads{locality#0/total}/time/average,2,0.113666,[s],241762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113389,[s],242726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114055,[s],215949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.114281,[s],191890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113965,[s],254426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114303,[s],270384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.114114,[s],215525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.113683,[s],257895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.113724,[s],316712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113812,[s],7.45479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114026,[s],1.00178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113449,[s],1.06644e+06,[ns]
