/threads{locality#0/total}/time/cumulative-overhead,7,0.124823,[s],94351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124838,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124846,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.124854,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.124862,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.124870,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.124888,[s],471621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124906,[s],364422
Done
/threads{locality#0/total}/idle-rate,8,0.128319,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.128336,[s],244,[0.01%]
/threads{locality#0/total}/time/average,8,0.128352,[s],63217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.128361,[s],62341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.128370,[s],85344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.128416,[s],122913,[ns]
/threads{locality#0/total}/count/cumulative,8,0.128425,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.128436,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.128445,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.128454,[s],2225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.128488,[s],451458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.128508,[s],361401
Initialization
/threads{locality#0/total}/idle-rate,9,0.128711,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.128715,[s],1341,[0.01%]
/threads{locality#0/total}/time/average,9,0.128717,[s],56747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.128719,[s],1646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128721,[s],128346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.128722,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,9,0.128724,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.128726,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.128728,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128731,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128741,[s],468600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128748,[s],365132
Done
/threads{locality#0/total}/idle-rate,10,0.132239,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.132249,[s],331,[0.01%]
/threads{locality#0/total}/time/average,10,0.132252,[s],62695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132254,[s],61599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132256,[s],115773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.132258,[s],116119,[ns]
/threads{locality#0/total}/count/cumulative,10,0.132261,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.132262,[s],55
/threads{locality#0/total}/time/average-overhead,10,0.132265,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.132267,[s],2110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.132296,[s],452278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132304,[s],361633
Initialization
/threads{locality#0/total}/idle-rate,11,0.132494,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132498,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,11,0.132500,[s],54962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132502,[s],1588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132503,[s],120652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132505,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132507,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.132509,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.132511,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132513,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132522,[s],468241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132529,[s],365033
Done
/threads{locality#0/total}/idle-rate,12,0.135813,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135823,[s],245,[0.01%]
/threads{locality#0/total}/time/average,12,0.135826,[s],59520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.135828,[s],58481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135839,[s],80635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.135842,[s],81014,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135844,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135846,[s],55
/threads{locality#0/total}/time/average-overhead,12,0.135848,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135850,[s],1475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135879,[s],446972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135887,[s],360347
Initialization
/threads{locality#0/total}/idle-rate,13,0.136071,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136075,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,13,0.136077,[s],52405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136079,[s],1543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136081,[s],85554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136083,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136084,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136086,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.136088,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136090,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136100,[s],462303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136107,[s],363863
Done
/threads{locality#0/total}/idle-rate,14,0.139525,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139535,[s],394,[0.01%]
/threads{locality#0/total}/time/average,14,0.139538,[s],60977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139540,[s],59912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139542,[s],134990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.139544,[s],135311,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139546,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139548,[s],55
/threads{locality#0/total}/time/average-overhead,14,0.139550,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139552,[s],2457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139578,[s],449861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139585,[s],361813
     912         429.215
   N=912, steps=1
     Blaze       = 1        (0.00387565)
/threads{locality#0/total}/idle-rate,15,0.144177,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144181,[s],199,[0.01%]
/threads{locality#0/total}/time/average,15,0.144183,[s],97208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144185,[s],96040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144187,[s],160030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144188,[s],160337,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144191,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144192,[s],82
/threads{locality#0/total}/time/average-overhead,15,0.144194,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144196,[s],1953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143628,[s],473550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143754,[s],370004
