
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108970,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.108658,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.109099,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.109233,[s],278420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108631,[s],4873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109120,[s],4264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108825,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108644,[s],3853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109129,[s],8.24881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108650,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.109137,[s],2967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.108657,[s],3869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108660,[s],7.42459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108711,[s],43048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109056,[s],45838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.109296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109209,[s],13805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.109180,[s],48810,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109215,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108703,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108890,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109093,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108896,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109198,[s],2
