
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091288,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090392,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091314,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.091287,[s],1.1273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091294,[s],5080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091322,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091302,[s],3063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091338,[s],3.52359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091313,[s],8114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091316,[s],8640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090432,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091330,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090438,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090442,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090446,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090449,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090453,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.090457,[s],3.29408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091393,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091373,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091421,[s],16293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090530,[s],16277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091008,[s],7318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090581,[s],51224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091488,[s],9000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091458,[s],9416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091446,[s],8416
