
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056906,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057775,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058183,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057612,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057784,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.057789,[s],314616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057826,[s],15602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057653,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057708,[s],33815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.058292,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057968,[s],3.78794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057755,[s],13827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058371,[s],137434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058021,[s],15677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.057182,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058364,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058177,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057225,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058438,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058066,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057997,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058400,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058021,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.058194,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058487,[s],2.35875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057322,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058545,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057196,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058580,[s],-107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058043,[s],288572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058300,[s],581011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058255,[s],320335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058280,[s],648832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058822,[s],676361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058680,[s],712599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058527,[s],717103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057551,[s],57202
