
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108496,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108534,[s],483,[0.01%]
/threads{locality#0/total}/time/average,1,0.108546,[s],3.69319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108556,[s],10894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108566,[s],258619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108577,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108587,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108596,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108617,[s],7450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108627,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108675,[s],47242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108696,[s],11845
Done
/threads{locality#0/total}/idle-rate,2,0.120096,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120117,[s],110,[0.01%]
/threads{locality#0/total}/time/average,2,0.120127,[s],145299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120138,[s],143577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120148,[s],126091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120157,[s],126697,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120166,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120175,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.120186,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120201,[s],1602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120241,[s],569157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120259,[s],399175
Initialization
/threads{locality#0/total}/idle-rate,3,0.120491,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120502,[s],546,[0.01%]
/threads{locality#0/total}/time/average,3,0.120511,[s],130085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120520,[s],8278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120529,[s],133202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120537,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120546,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120556,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.120565,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120576,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120595,[s],588712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120613,[s],402928
Done
/threads{locality#0/total}/idle-rate,4,0.125920,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125938,[s],349,[0.01%]
/threads{locality#0/total}/time/average,4,0.125948,[s],66504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.125957,[s],65776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.125966,[s],187574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.125978,[s],188133,[ns]
/threads{locality#0/total}/count/cumulative,4,0.125987,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125995,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.126005,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126013,[s],2380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126060,[s],601527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.126078,[s],486869
Initialization
/threads{locality#0/total}/idle-rate,5,0.126290,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.126301,[s],539,[0.01%]
/threads{locality#0/total}/time/average,5,0.126315,[s],61559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.126324,[s],13469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.126340,[s],194322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.126348,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,5,0.126357,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.126366,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.126375,[s],2160,[ns]
