
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035529,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036588,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036465,[s],9850,[0.01%]
/threads{locality#0/total}/time/average,1,0.036065,[s],195161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035703,[s],204047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035796,[s],920765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036662,[s],308487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036697,[s],108085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036547,[s],105687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035810,[s],108554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036706,[s],2.00648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036228,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036827,[s],8739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035961,[s],3335,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035868,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035963,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036854,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036802,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036663,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036321,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036056,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036375,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036863,[s],1.5284e+06,[ns]
