
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034133,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034158,[s],433,[0.01%]
/threads{locality#0/total}/time/average,1,0.034169,[s],1.14825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034177,[s],9842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034184,[s],248758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034192,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034199,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034206,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034218,[s],7149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034226,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034249,[s],126534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034269,[s],23424
Done
/threads{locality#0/total}/idle-rate,2,0.035005,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035014,[s],247,[0.01%]
/threads{locality#0/total}/time/average,2,0.035022,[s],40639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035029,[s],39033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035036,[s],20388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035046,[s],20748,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035053,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035066,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.035074,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035081,[s],989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035099,[s],174426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035115,[s],115379
Initialization
/threads{locality#0/total}/idle-rate,3,0.035247,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035256,[s],454,[0.01%]
/threads{locality#0/total}/time/average,3,0.035264,[s],32699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035272,[s],7134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035280,[s],25586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035288,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035296,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035304,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035311,[s],808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035319,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035336,[s],194592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035352,[s],119051
Done
/threads{locality#0/total}/idle-rate,4,0.035960,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035970,[s],262,[0.01%]
/threads{locality#0/total}/time/average,4,0.035980,[s],33881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035988,[s],32697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035996,[s],17951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036004,[s],18312,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036012,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036019,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.036027,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036037,[s],856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036054,[s],171244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036070,[s],115306
Initialization
/threads{locality#0/total}/idle-rate,5,0.036194,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036203,[s],515,[0.01%]
/threads{locality#0/total}/time/average,5,0.036212,[s],28202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036219,[s],8206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036227,[s],23126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036234,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036241,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036249,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036256,[s],715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036264,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036280,[s],190734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036295,[s],118809
Done
/threads{locality#0/total}/idle-rate,6,0.036915,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036924,[s],341,[0.01%]
/threads{locality#0/total}/time/average,6,0.036932,[s],33888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036939,[s],32624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036947,[s],23800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036955,[s],24166,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036963,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036970,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.036978,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036986,[s],1146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037003,[s],170863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037018,[s],115317
Initialization
/threads{locality#0/total}/idle-rate,7,0.037141,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037153,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.037161,[s],28082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037168,[s],7361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037177,[s],28942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037185,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037197,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037204,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037212,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037219,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037235,[s],190386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037250,[s],118972
Done
/threads{locality#0/total}/idle-rate,8,0.037867,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037876,[s],268,[0.01%]
/threads{locality#0/total}/time/average,8,0.037884,[s],34291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037891,[s],33000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037898,[s],18815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037934,[s],46488,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037941,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037948,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.037957,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037965,[s],2224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037982,[s],171527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038003,[s],115452
Initialization
/threads{locality#0/total}/idle-rate,9,0.038128,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038131,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,9,0.038132,[s],28263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038134,[s],1039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038135,[s],51294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038136,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038137,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038138,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038140,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038141,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038149,[s],190093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038155,[s],119410
Done
/threads{locality#0/total}/idle-rate,10,0.038746,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038749,[s],276,[0.01%]
/threads{locality#0/total}/time/average,10,0.038750,[s],29570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038751,[s],28200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038753,[s],16531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038754,[s],16862,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038755,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038756,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.038757,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038758,[s],802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038767,[s],167399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038773,[s],115627
Initialization
/threads{locality#0/total}/idle-rate,11,0.038879,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038882,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,11,0.038883,[s],22439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038884,[s],760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038886,[s],20993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038887,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038888,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038889,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038890,[s],656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038891,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038898,[s],183304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038904,[s],118966
Done
/threads{locality#0/total}/idle-rate,12,0.039497,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039500,[s],269,[0.01%]
/threads{locality#0/total}/time/average,12,0.039501,[s],29585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039502,[s],28215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039503,[s],16068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039504,[s],16382,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039505,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039506,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.039508,[s],804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039509,[s],781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039517,[s],168246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039523,[s],115886
Initialization
/threads{locality#0/total}/idle-rate,13,0.039630,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039632,[s],1644,[0.01%]
/threads{locality#0/total}/time/average,13,0.039634,[s],22434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039635,[s],783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039636,[s],20482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039637,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039638,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039639,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039640,[s],639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039641,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039649,[s],184566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039654,[s],119356
Done
/threads{locality#0/total}/idle-rate,14,0.040243,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040245,[s],274,[0.01%]
/threads{locality#0/total}/time/average,14,0.040247,[s],29342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040248,[s],27982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040249,[s],16229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040250,[s],16555,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040251,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040252,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.040253,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040255,[s],791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040264,[s],166629
