
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061780,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061841,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061930,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.061814,[s],592559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060905,[s],3479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061949,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060918,[s],2389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061241,[s],3.48563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061533,[s],28153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060942,[s],12984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061548,[s],33023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061865,[s],21081,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061271,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061872,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061874,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061913,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061567,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061919,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061573,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060973,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061583,[s],2.43951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061314,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061602,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061321,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061635,[s],16411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061160,[s],12555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062229,[s],12795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061700,[s],132103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062005,[s],14155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062174,[s],17779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061428,[s],18071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062036,[s],8714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061237,[s],13330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062156,[s],5043
