
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082770,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083140,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.083661,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.083670,[s],680903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083779,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083481,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082833,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083687,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083801,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.083699,[s],2446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083508,[s],5.61675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083521,[s],23354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.083220,[s],20422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.082879,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083455,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083461,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083465,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083749,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083244,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083247,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083478,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.083481,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.083766,[s],3.49053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082930,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.083590,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083282,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.083286,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083938,[s],986459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083483,[s],26202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083869,[s],997390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082999,[s],959046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083729,[s],950704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.083190,[s],54622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.083604,[s],969359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.083754,[s],935044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083703,[s],13785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083228,[s],10941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083161,[s],7731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083061,[s],6308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084141,[s],13622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.083818,[s],21217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.084044,[s],12942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.083771,[s],11635
Done
/threads{locality#0/total}/idle-rate,2,0.087814,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086976,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087489,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.087693,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.087847,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087642,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.087956,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.087381,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.087567,[s],5409,[0.01%]
/threads{locality#0/total}/time/average,2,0.087112,[s],251018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087609,[s],325083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087125,[s],172623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087264,[s],453551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.087896,[s],251791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.087994,[s],190914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.087683,[s],164984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.087745,[s],159707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.087659,[s],399667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087942,[s],1.72964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087434,[s],2.17246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088048,[s],2.12228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088046,[s],1.99008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.088230,[s],1.64066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087839,[s],2.3273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.087850,[s],2.35074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.087538,[s],2.55554e+06,[ns]
