
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154076,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154356,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154320,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154268,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154324,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154374,[s],8793,[0.01%]
/threads{locality#0/total}/time/average,1,0.154359,[s],212840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154339,[s],164201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154306,[s],840448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154362,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154344,[s],2.02983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154311,[s],1.49158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154330,[s],3840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154348,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154316,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154333,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154380,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154367,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154353,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154321,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154337,[s],3.48793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154084,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154349,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154519,[s],16565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154442,[s],17489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154279,[s],68605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154118,[s],14474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154446,[s],14208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154585,[s],12284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154139,[s],5260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154507,[s],20533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154483,[s],7181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154558,[s],5851
Done
/threads{locality#0/total}/idle-rate,2,0.160732,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161091,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161062,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161004,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161078,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161118,[s],9521,[0.01%]
/threads{locality#0/total}/time/average,2,0.160825,[s],2.177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161032,[s],318876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161129,[s],272653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161099,[s],1.18596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161103,[s],607468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160840,[s],525656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161110,[s],2.54535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160847,[s],989585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161115,[s],734603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161118,[s],1.54584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161060,[s],1.25753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161158,[s],1.2552e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161129,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161133,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161075,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161139,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161176,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161146,[s],12
