
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038966,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038990,[s],330,[0.01%]
/threads{locality#0/total}/time/average,1,0.038999,[s],1.31816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039007,[s],8122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039015,[s],267823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039027,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039037,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039045,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039054,[s],7696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039067,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039091,[s],31488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039108,[s],10503
Done
/threads{locality#0/total}/idle-rate,2,0.041975,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041985,[s],113,[0.01%]
/threads{locality#0/total}/time/average,2,0.041992,[s],100854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041999,[s],97720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042008,[s],33155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042016,[s],33614,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042026,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042033,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.042040,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042048,[s],1119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042072,[s],194365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042094,[s],108764
Initialization
/threads{locality#0/total}/idle-rate,3,0.042221,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042230,[s],495,[0.01%]
/threads{locality#0/total}/time/average,3,0.042238,[s],77134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042245,[s],7069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042254,[s],38877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042261,[s],484,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042268,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042276,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042283,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042290,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042306,[s],213915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042321,[s],112478
Done
/threads{locality#0/total}/idle-rate,4,0.043155,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043164,[s],332,[0.01%]
/threads{locality#0/total}/time/average,4,0.043173,[s],30611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043180,[s],29853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043187,[s],30171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043194,[s],30628,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043202,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043209,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.043217,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043224,[s],1022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043240,[s],217034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043257,[s],151502
Initialization
/threads{locality#0/total}/idle-rate,5,0.043380,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043389,[s],541,[0.01%]
/threads{locality#0/total}/time/average,5,0.043396,[s],26947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043404,[s],6896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043412,[s],35714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043419,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043426,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043434,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043441,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043448,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043471,[s],236508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043489,[s],155057
Done
/threads{locality#0/total}/idle-rate,6,0.044296,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044305,[s],315,[0.01%]
/threads{locality#0/total}/time/average,6,0.044313,[s],30073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044321,[s],29335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044331,[s],28265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044339,[s],28732,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044347,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044360,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.044367,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044378,[s],957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044395,[s],216971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044410,[s],158384
Initialization
/threads{locality#0/total}/idle-rate,7,0.044530,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044539,[s],444,[0.01%]
/threads{locality#0/total}/time/average,7,0.044547,[s],26802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044555,[s],7116,[ns]
