
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.239369,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.239407,[s],601,[0.01%]
/threads{locality#0/total}/time/average,1,0.239417,[s],8.12728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.239425,[s],8957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.239441,[s],1.30798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.239449,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,1,0.239459,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.239472,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.239481,[s],37425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.239490,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.239535,[s],61708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.239552,[s],13797
Done
/threads{locality#0/total}/idle-rate,2,0.257861,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.257880,[s],250,[0.01%]
/threads{locality#0/total}/time/average,2,0.257893,[s],67331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.257901,[s],67123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.257909,[s],458082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.257916,[s],458580,[ns]
/threads{locality#0/total}/count/cumulative,2,0.257924,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.257932,[s],266
/threads{locality#0/total}/time/average-overhead,2,0.257941,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.257949,[s],1723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.257987,[s],974485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.258006,[s],740097
Initialization
/threads{locality#0/total}/idle-rate,3,0.258220,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.258230,[s],506,[0.01%]
/threads{locality#0/total}/time/average,3,0.258239,[s],65643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.258247,[s],8200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.258255,[s],464030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.258272,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,3,0.258280,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.258287,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.258295,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.258302,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.258318,[s],994509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.258333,[s],743870
Done
/threads{locality#0/total}/idle-rate,4,0.267389,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.267407,[s],499,[0.01%]
/threads{locality#0/total}/time/average,4,0.267416,[s],32579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.267424,[s],32489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.267433,[s],453919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.267441,[s],454452,[ns]
/threads{locality#0/total}/count/cumulative,4,0.267451,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.267459,[s],266
/threads{locality#0/total}/time/average-overhead,4,0.267468,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.267475,[s],1708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.267515,[s],1.05913e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.267537,[s],883132
Initialization
/threads{locality#0/total}/idle-rate,5,0.267734,[s],488,[0.01%]
