
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057505,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057337,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.057074,[s],354004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057605,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057617,[s],4027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057627,[s],2.94951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057632,[s],5683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057111,[s],2.21714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057384,[s],33641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057659,[s],30605,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057763,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057669,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057785,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057419,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057795,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057171,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057433,[s],2.07459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057450,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057825,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057224,[s],6145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057836,[s],12286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057302,[s],18328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057494,[s],29269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057524,[s],15342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057251,[s],8376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057986,[s],6158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057870,[s],6506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057814,[s],16739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057955,[s],7564
Done
/threads{locality#0/total}/idle-rate,2,0.059935,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059444,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059922,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060096,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059959,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059553,[s],3228,[0.01%]
/threads{locality#0/total}/time/average,2,0.060221,[s],129651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059993,[s],99416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060002,[s],125728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060042,[s],202343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059601,[s],104457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060075,[s],122532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060129,[s],3.07792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060056,[s],794100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059788,[s],376440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059655,[s],579429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060242,[s],603686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060225,[s],734332,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060118,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060357,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059700,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060285,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060259,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060158,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.060132,[s],42944,[ns]
