/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034741,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034826,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034409,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034860,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034938,[s],4601,[0.01%]
/threads{locality#0/total}/time/average,2,0.034487,[s],254337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035021,[s],86089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034864,[s],712141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034954,[s],67750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034906,[s],132230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035067,[s],94500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034960,[s],2.45459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034536,[s],85931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035829,[s],726134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034998,[s],638380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035163,[s],351153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034997,[s],658197,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034578,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035894,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035054,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035248,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034724,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034635,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.035297,[s],-9101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035141,[s],29382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035288,[s],56915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035051,[s],78283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034804,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035419,[s],63502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035249,[s],16591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035399,[s],7856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035444,[s],18207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034896,[s],37889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035360,[s],20737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035361,[s],5379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034987,[s],2660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035429,[s],10087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036094,[s],7484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035541,[s],12510
Initialization
/threads{locality#0/total}/idle-rate,3,0.036028,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036186,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036038,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035714,[s],501,[0.01%]
/threads{locality#0/total}/time/average,3,0.036721,[s],175145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036074,[s],173149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036248,[s],46712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036090,[s],55854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035763,[s],47776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036838,[s],51257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036123,[s],5.45097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036295,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036155,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035827,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036920,[s],4807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036177,[s],1785,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036356,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036237,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035902,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036278,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036241,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036436,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.036327,[s],7044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035924,[s],124608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036326,[s],56919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036387,[s],62679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036498,[s],-2498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035972,[s],43617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036171,[s],30624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036678,[s],19990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036490,[s],24938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036774,[s],47818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036475,[s],60157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036221,[s],8863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036728,[s],6920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036297,[s],12889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036602,[s],10176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036528,[s],19079
Done
/threads{locality#0/total}/idle-rate,4,0.037266,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036891,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037414,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037220,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037946,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037309,[s],1610,[0.01%]
/threads{locality#0/total}/time/average,4,0.037512,[s],87164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037326,[s],168932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036982,[s],58778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038002,[s],77501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037404,[s],131066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037623,[s],65396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037373,[s],2.56461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037045,[s],638078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038058,[s],525597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037466,[s],537003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037657,[s],256749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037422,[s],613102,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037094,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038109,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037520,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037460,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037197,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037608,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.037842,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037533,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037715,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037666,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037249,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037580,[s],-1213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037758,[s],16664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037981,[s],17851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037805,[s],20171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037381,[s],31355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038115,[s],11538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037869,[s],5907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038024,[s],9564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037983,[s],12115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037518,[s],5706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037602,[s],4394
Initialization
/threads{locality#0/total}/idle-rate,5,0.038544,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039091,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038636,[s],8227,[0.01%]
/threads{locality#0/total}/time/average,5,0.038161,[s],81101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038204,[s],55329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038735,[s],77375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038681,[s],4.87952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038870,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038794,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038308,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039356,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039398,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038761,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038909,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038799,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.038345,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039478,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038800,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038992,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038883,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038377,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039598,[s],25420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038980,[s],25388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039155,[s],29718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038659,[s],75595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038472,[s],17547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039233,[s],9777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039056,[s],12478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039101,[s],15006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039745,[s],14232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038602,[s],6597
Done
/threads{locality#0/total}/idle-rate,6,0.040296,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039856,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039746,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039654,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039945,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039748,[s],4431,[0.01%]
/threads{locality#0/total}/time/average,6,0.039545,[s],94149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040343,[s],71987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039830,[s],65543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039987,[s],109436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039779,[s],389865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039637,[s],88485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040377,[s],2.5077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039872,[s],523117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040034,[s],639409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039829,[s],250933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039690,[s],631368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040431,[s],478475,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039921,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040076,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039874,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039750,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040472,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039965,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.040164,[s],62671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039909,[s],43129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039766,[s],66493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040518,[s],41315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040031,[s],104798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040218,[s],68758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040033,[s],18063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040446,[s],10873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040583,[s],31212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040217,[s],7279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040405,[s],30872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040180,[s],10208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039965,[s],3722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040781,[s],4635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040314,[s],2635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040270,[s],15765
Initialization
/threads{locality#0/total}/idle-rate,7,0.041423,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040978,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040784,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040966,[s],8617,[0.01%]
/threads{locality#0/total}/time/average,7,0.041017,[s],91688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041558,[s],34811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041071,[s],177529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041074,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040968,[s],2.91307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040637,[s],1.04684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041594,[s],803158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041125,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041063,[s],3339,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040707,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041656,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041194,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041238,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041106,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040771,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041724,[s],64863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041307,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041365,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041164,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040792,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041858,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041392,[s],30818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041115,[s],51875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041365,[s],41727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040899,[s],14242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042076,[s],39376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041432,[s],14780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041467,[s],11195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041072,[s],7789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040994,[s],4647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041512,[s],18509
Done
/threads{locality#0/total}/idle-rate,8,0.042668,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042234,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042127,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041710,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042193,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042276,[s],4759,[0.01%]
/threads{locality#0/total}/time/average,8,0.042041,[s],87584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042766,[s],68197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042723,[s],124532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042217,[s],85446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042094,[s],70365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042136,[s],72390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041897,[s],2.53499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042830,[s],621952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042262,[s],166270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042330,[s],647097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042177,[s],502936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041940,[s],589441,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042855,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042310,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042377,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042222,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042053,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042955,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.042357,[s],71903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042422,[s],88323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042267,[s],18094,[ns]
