
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116245,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116281,[s],427,[0.01%]
/threads{locality#0/total}/time/average,1,0.116292,[s],3.91618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116301,[s],9770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116311,[s],1.36312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116319,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116329,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116338,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116353,[s],39003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116363,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116407,[s],45408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116426,[s],11398
Done
/threads{locality#0/total}/idle-rate,2,0.125386,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125403,[s],350,[0.01%]
/threads{locality#0/total}/time/average,2,0.125413,[s],63111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125422,[s],62723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125432,[s],315897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125440,[s],316526,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125451,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125460,[s],139
/threads{locality#0/total}/time/average-overhead,2,0.125469,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125478,[s],2278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125512,[s],468419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125531,[s],305367
Initialization
/threads{locality#0/total}/idle-rate,3,0.125756,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125768,[s],531,[0.01%]
/threads{locality#0/total}/time/average,3,0.125776,[s],60423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125785,[s],7822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125793,[s],322786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125805,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125814,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125823,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.125833,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125849,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125868,[s],488159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125885,[s],309203
Done
/threads{locality#0/total}/idle-rate,4,0.129752,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129770,[s],519,[0.01%]
/threads{locality#0/total}/time/average,4,0.129784,[s],27181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129793,[s],27077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129802,[s],205643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129811,[s],206223,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129820,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129829,[s],139
/threads{locality#0/total}/time/average-overhead,4,0.129838,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129847,[s],1485,[ns]
