
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060117,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060282,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060620,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.060725,[s],560320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060164,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060456,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060336,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060199,[s],3.47451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060776,[s],3811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060479,[s],11308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060218,[s],32220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060485,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060495,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060234,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060377,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060680,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060383,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060811,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060513,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060719,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060723,[s],2.43197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060729,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060530,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060748,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060430,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060587,[s],22347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060367,[s],128167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060538,[s],15300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060848,[s],13719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060575,[s],9536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060903,[s],15976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060888,[s],20329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060974,[s],12052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060916,[s],28171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060725,[s],10358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060409,[s],7336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060337,[s],10783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060308,[s],5361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060914,[s],5769
Done
/threads{locality#0/total}/idle-rate,2,0.062089,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061677,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062165,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062042,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061939,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062285,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062114,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061815,[s],4431,[0.01%]
/threads{locality#0/total}/time/average,2,0.062140,[s],61872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062160,[s],52992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061862,[s],42703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061985,[s],63355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061722,[s],53687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061726,[s],33633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062317,[s],111573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062186,[s],210070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062270,[s],6.25047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061895,[s],1.00028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062093,[s],967664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061830,[s],1.0388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062421,[s],942583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062400,[s],1.18505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062277,[s],623781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062310,[s],501589,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061969,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062133,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061868,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062246,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062437,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062378,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062354,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062009,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.062176,[s],123154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061912,[s],118083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061982,[s],75648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062480,[s],138762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062406,[s],75473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062053,[s],189774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062549,[s],74821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061829,[s],205881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062710,[s],38822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062488,[s],36710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062530,[s],36668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062085,[s],52057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062615,[s],12826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062346,[s],72490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062736,[s],44789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061998,[s],23059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061919,[s],25718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062595,[s],23245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062424,[s],28764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062661,[s],6639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062521,[s],28146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062240,[s],26388
Initialization
/threads{locality#0/total}/idle-rate,3,0.062692,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062789,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063227,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063255,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062599,[s],8899,[0.01%]
/threads{locality#0/total}/time/average,3,0.063052,[s],65792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063131,[s],89773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062864,[s],88593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063522,[s],142331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063332,[s],93885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063307,[s],91178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063005,[s],9.99287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063220,[s],17355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062891,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063541,[s],4979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063422,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063397,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063097,[s],2316,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063249,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062957,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062769,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063474,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063101,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063189,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063541,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063596,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.063297,[s],90137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062957,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063596,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063243,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063408,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063144,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063172,[s],91862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063814,[s],46199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063624,[s],44658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063511,[s],60935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063357,[s],21420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063568,[s],81368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063852,[s],63328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063457,[s],32976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063886,[s],30050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063748,[s],26401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063862,[s],32450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063481,[s],10197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063969,[s],31503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064004,[s],33252
Done
/threads{locality#0/total}/idle-rate,4,0.064586,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064461,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064706,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064758,[s],4312,[0.01%]
