
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076286,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.075655,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.076347,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.076128,[s],620228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.075076,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076257,[s],5120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.076168,[s],1939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076160,[s],5.09176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076399,[s],12218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076403,[s],8501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076180,[s],51198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.076186,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076202,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076420,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076398,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076212,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075750,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075753,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076222,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076226,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.075764,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.076422,[s],3.16453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076337,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076431,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075781,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076253,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.076474,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076487,[s],651812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075858,[s],1.34156e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075312,[s],1.31016e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076557,[s],1.06441e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076324,[s],42306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076577,[s],1.33124e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076634,[s],1.91335e+06
