
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067466,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067518,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.066250,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,0.066282,[s],276542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067540,[s],348718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066499,[s],55901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.066447,[s],7071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.068196,[s],72183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068210,[s],3.46862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067669,[s],641,[ns]
