
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041424,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041440,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041455,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041443,[s],322495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041412,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041445,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041417,[s],2.72761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041447,[s],3.76095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041419,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041449,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041421,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041451,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041423,[s],94097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041453,[s],1.393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041484,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041469,[s],8449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041433,[s],31704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041476,[s],3525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041505,[s],10519
Done
/threads{locality#0/total}/idle-rate,2,0.043046,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043061,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043002,[s],15,[0.01%]
/threads{locality#0/total}/time/average,2,0.043073,[s],1.17065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043029,[s],105516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043094,[s],1.94015e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043103,[s],259273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043112,[s],222202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043078,[s],38770,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043120,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043088,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043128,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.043106,[s],-3981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043139,[s],-2750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043133,[s],2818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043164,[s],92363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043153,[s],116530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043201,[s],57799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043228,[s],62270
Initialization
/threads{locality#0/total}/idle-rate,3,0.043362,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043370,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043345,[s],615,[0.01%]
/threads{locality#0/total}/time/average,3,0.043378,[s],699096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043380,[s],10071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043385,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043399,[s],56342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043393,[s],352034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043418,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043406,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043425,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043423,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043439,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043444,[s],-5033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043467,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043484,[s],99182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043507,[s],140513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043524,[s],59477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043557,[s],66927
Done
/threads{locality#0/total}/idle-rate,4,0.044189,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044187,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044200,[s],2284,[0.01%]
/threads{locality#0/total}/time/average,4,0.044207,[s],49757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044211,[s],55643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044229,[s],48869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044229,[s],247200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044248,[s],50194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044257,[s],200174,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044267,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044270,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044281,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.044283,[s],-2699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044299,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044325,[s],15423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044397,[s],121475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044362,[s],108672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044351,[s],75846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044387,[s],78659
Initialization
/threads{locality#0/total}/idle-rate,5,0.044491,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044623,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044499,[s],9350,[0.01%]
/threads{locality#0/total}/time/average,5,0.044640,[s],39090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044507,[s],41779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044669,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044516,[s],393822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044687,[s],10897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044523,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044713,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044530,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044670,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044542,[s],-5361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044728,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044562,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044764,[s],146427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044606,[s],114510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044716,[s],80874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044649,[s],79948
Done
/threads{locality#0/total}/idle-rate,6,0.045332,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045341,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045342,[s],2049,[0.01%]
/threads{locality#0/total}/time/average,6,0.045385,[s],42711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045363,[s],44579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045405,[s],50383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045380,[s],188779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045417,[s],45731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045400,[s],164184,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045433,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045411,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045457,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.045430,[s],7376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045537,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045448,[s],12565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045486,[s],120746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045477,[s],110190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045560,[s],80218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045516,[s],80366
Initialization
/threads{locality#0/total}/idle-rate,7,0.045703,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045712,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045686,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.045720,[s],36648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045710,[s],13204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045754,[s],182401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045751,[s],183409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045780,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045768,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045789,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045777,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045805,[s],6994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045800,[s],6571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045834,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045848,[s],125974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045873,[s],136447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045890,[s],81405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045925,[s],85801
Done
/threads{locality#0/total}/idle-rate,8,0.046468,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046479,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046479,[s],1936,[0.01%]
/threads{locality#0/total}/time/average,8,0.046498,[s],45159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046491,[s],46703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046516,[s],49312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046513,[s],181938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046537,[s],54664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046522,[s],129942,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046553,[s],35
