
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037137,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037472,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036844,[s],9812,[0.01%]
/threads{locality#0/total}/time/average,1,0.037234,[s],386656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036727,[s],73602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037543,[s],43203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037538,[s],29370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037352,[s],88017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036944,[s],1.55823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036842,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037616,[s],1.82841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037690,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037612,[s],3.22952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037495,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037422,[s],2050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037054,[s],15934,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037751,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037730,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037725,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037763,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037473,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037147,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037824,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037589,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037787,[s],1.46501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037700,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037896,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037905,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037230,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037867,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037433,[s],54295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038043,[s],48486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038175,[s],53013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038243,[s],40396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037935,[s],54479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037654,[s],28162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038334,[s],45498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038347,[s],2977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038071,[s],5649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037869,[s],21394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038467,[s],8446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038406,[s],11710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038266,[s],11913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038384,[s],11823
Done
/threads{locality#0/total}/idle-rate,2,0.038727,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039443,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039492,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038599,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039113,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039256,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038809,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038715,[s],4935,[0.01%]
/threads{locality#0/total}/time/average,2,0.039568,[s],124046,[ns]
