
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030092,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030125,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030261,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.030140,[s],485046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030286,[s],50980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030230,[s],9.62018e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030305,[s],4.53568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030260,[s],2.4277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030319,[s],944,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030274,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030338,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030300,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.030367,[s],543735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030406,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030447,[s],10342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030466,[s],26155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030475,[s],2955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030502,[s],10419
Done
/threads{locality#0/total}/idle-rate,2,0.031420,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031612,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031446,[s],307,[0.01%]
/threads{locality#0/total}/time/average,2,0.031679,[s],72914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031459,[s],99843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031701,[s],78119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031473,[s],320591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031717,[s],311238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031492,[s],614546,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031738,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031538,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031718,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.031570,[s],70588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031788,[s],20711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031586,[s],153376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031760,[s],38863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031656,[s],27443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031828,[s],21735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031690,[s],6483
Initialization
/threads{locality#0/total}/idle-rate,3,0.032070,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032099,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032113,[s],9492,[0.01%]
/threads{locality#0/total}/time/average,3,0.032119,[s],54164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032146,[s],78656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032150,[s],19007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032162,[s],1.1855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032187,[s],808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032165,[s],2166,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032179,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032259,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032191,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.032318,[s],50406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032229,[s],15220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032335,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032287,[s],62684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032370,[s],38832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032339,[s],26690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032394,[s],9195
Done
/threads{locality#0/total}/idle-rate,4,0.032857,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032873,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032909,[s],3113,[0.01%]
/threads{locality#0/total}/time/average,4,0.032895,[s],54390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032927,[s],65365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032911,[s],49482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032943,[s],474069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032923,[s],21215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032957,[s],260771,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032955,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032988,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032973,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.033005,[s],-6691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032987,[s],-2411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033023,[s],19902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033030,[s],26404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033079,[s],43759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033064,[s],5430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033136,[s],25927
Initialization
/threads{locality#0/total}/idle-rate,5,0.033370,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033394,[s],8025,[0.01%]
/threads{locality#0/total}/time/average,5,0.033396,[s],41821,[ns]
