
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201594,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201630,[s],512,[0.01%]
/threads{locality#0/total}/time/average,1,0.201640,[s],6.907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201649,[s],8852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201659,[s],196455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201667,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201675,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201682,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.201690,[s],5662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.201698,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.201741,[s],64941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.201758,[s],13478
Done
/threads{locality#0/total}/idle-rate,2,0.221639,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.221656,[s],298,[0.01%]
/threads{locality#0/total}/time/average,2,0.221678,[s],58244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.221686,[s],58132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.221696,[s],593972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.221704,[s],594514,[ns]
/threads{locality#0/total}/count/cumulative,2,0.221712,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.221720,[s],333
/threads{locality#0/total}/time/average-overhead,2,0.221728,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.221738,[s],1785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.221776,[s],1.04846e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.221798,[s],808774
Initialization
/threads{locality#0/total}/idle-rate,3,0.222003,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.222013,[s],488,[0.01%]
/threads{locality#0/total}/time/average,3,0.222020,[s],57225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.222028,[s],6989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.222035,[s],599914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.222042,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,3,0.222049,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.222059,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.222073,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.222081,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.222098,[s],1.06803e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.222113,[s],812477
Done
/threads{locality#0/total}/idle-rate,4,0.231931,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.231948,[s],507,[0.01%]
/threads{locality#0/total}/time/average,4,0.231958,[s],28267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.231966,[s],28207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.231980,[s],501890,[ns]
