
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036613,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035844,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035961,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036600,[s],9863,[0.01%]
/threads{locality#0/total}/time/average,1,0.036734,[s],627653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036486,[s],266750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036233,[s],222211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036290,[s],48206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035970,[s],44216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036537,[s],25025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036887,[s],5214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036601,[s],3.0142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036082,[s],3.14917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036297,[s],2.27371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036339,[s],3.18011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036644,[s],1.81189e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036407,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036121,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036650,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036844,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036983,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036240,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036508,[s],1.19791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036853,[s],1.50771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036921,[s],0,[ns]
