
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.133445,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133454,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.133453,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,1,0.133485,[s],514874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133455,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.133488,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.133458,[s],5.04088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.133490,[s],1.26393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.133461,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133493,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.133463,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.133496,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.133465,[s],219171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133499,[s],4.07724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.133468,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.133531,[s],10827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.133501,[s],48274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.133557,[s],5855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.133509,[s],12364
Done
/threads{locality#0/total}/idle-rate,2,0.140712,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.140833,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.140732,[s],214,[0.01%]
/threads{locality#0/total}/time/average,2,0.140862,[s],196647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.140742,[s],238580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.140902,[s],167125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.140751,[s],506129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.140927,[s],667420,[ns]
