
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179256,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.180137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.179943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.179568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.180804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.180239,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.179674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.179217,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.179605,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.180844,[s],1.40031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.180191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.180195,[s],3357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.180004,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.179629,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.180010,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.179254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.180295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.180217,[s],2478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.180878,[s],1.23427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.180025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179740,[s],30348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.180311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.179747,[s],13335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.179750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.180897,[s],63297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.180255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.179302,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179775,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179689,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.180268,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.180352,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.180931,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.180935,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.180362,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.180086,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.179801,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.179336,[s],7.66917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.180097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179824,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.180117,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.180399,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.180322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.180982,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179937,[s],6.15772e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179411,[s],4.5565e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.181127,[s],5.65822e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.180307,[s],5.59092e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.180286,[s],5.94844e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.180467,[s],3.38048e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.179590,[s],6.06128e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.180208,[s],285643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179959,[s],13096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179567,[s],11865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180513,[s],10542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.181189,[s],5819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179945,[s],15324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.181153,[s],15648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.180639,[s],14963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.180259,[s],48017
Done
/threads{locality#0/total}/idle-rate,2,0.189830,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.189916,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.190369,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.190987,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.190476,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.191617,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.190950,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.190763,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.190095,[s],9817,[0.01%]
/threads{locality#0/total}/time/average,2,0.190668,[s],382487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.190278,[s],49012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.190755,[s],82149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.191210,[s],36591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.191801,[s],105600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.191145,[s],1.58421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.190948,[s],30910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.190741,[s],2.02871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.190830,[s],37949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.190450,[s],6.36833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.190945,[s],1.0415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.191553,[s],1.03997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.191972,[s],1.04571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.191316,[s],9.73363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.191118,[s],1.17446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.190900,[s],1.03998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.190922,[s],787279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.190626,[s],1.03312e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.191089,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.191776,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.192149,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.191493,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.191295,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.191306,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.191228,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.190841,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.191127,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.191925,[s],1.26571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.192365,[s],1.47917e+06,[ns]
