
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049783,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049904,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049281,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049297,[s],365286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048705,[s],253867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050139,[s],14770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049938,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049349,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049285,[s],222786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049300,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048710,[s],2.76916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049342,[s],12361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049945,[s],10679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049911,[s],3975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049349,[s],4897,[ns]
