
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067434,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065998,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.067316,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.067330,[s],558735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067483,[s],3011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066873,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066689,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.067513,[s],1861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066055,[s],4.46596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066195,[s],62960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.066198,[s],12503,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066927,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067602,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067418,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066945,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066222,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066761,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067430,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067576,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067632,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.067583,[s],2.77656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067593,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066258,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067608,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.067612,[s],-136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067490,[s],1.16484e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067723,[s],634838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067720,[s],1.09555e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066185,[s],1.03829e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067757,[s],952686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067516,[s],637701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066878,[s],140407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.066401,[s],1.05447e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067829,[s],13082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067627,[s],3977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066356,[s],16097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067589,[s],13086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066983,[s],9595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.067187,[s],12751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066892,[s],31206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.066319,[s],3443
Done
/threads{locality#0/total}/idle-rate,2,0.068666,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070032,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068832,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069558,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069447,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068714,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069378,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069493,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.070232,[s],7363,[0.01%]
/threads{locality#0/total}/time/average,2,0.069612,[s],68864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068794,[s],18030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070090,[s],12146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068889,[s],20426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070286,[s],20894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069425,[s],110049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.069549,[s],155172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069674,[s],194173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.068981,[s],87269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070377,[s],1.73126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069550,[s],2.50716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070199,[s],2.60012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069740,[s],2.43156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068863,[s],2.55593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069725,[s],2.12528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070484,[s],2.41876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.068964,[s],753757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.069084,[s],1.94271e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069813,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069619,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070335,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070532,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070571,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069671,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.069860,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.069787,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.069134,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.069013,[s],344165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070426,[s],306371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070662,[s],421259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069225,[s],338375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069762,[s],311984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069948,[s],340151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.069819,[s],484170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.069047,[s],100142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.069106,[s],156098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070534,[s],81250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070761,[s],42521
