/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030882,[s],37192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031844,[s],23025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032625,[s],15197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.031109,[s],30405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.031822,[s],22954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031417,[s],8293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031241,[s],2942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032866,[s],16404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030820,[s],7124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032751,[s],5140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032020,[s],16807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.031320,[s],13129
Done
/threads{locality#0/total}/idle-rate,2,0.032876,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033820,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032863,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032099,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032389,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031954,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032380,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032438,[s],5245,[0.01%]
/threads{locality#0/total}/time/average,2,0.032151,[s],102917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032056,[s],175498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032949,[s],84475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032999,[s],102889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032915,[s],72722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032488,[s],108609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032536,[s],116845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032248,[s],74014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032159,[s],5.29603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033867,[s],396215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033035,[s],932335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033017,[s],814276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032540,[s],788308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032568,[s],771158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032364,[s],738537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032255,[s],847928,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033966,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033100,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033124,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032698,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032642,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032412,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034129,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034072,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.033210,[s],-4256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033174,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033217,[s],65509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032738,[s],89720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032637,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032505,[s],64177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034229,[s],91871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032313,[s],117542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033297,[s],47461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032999,[s],19720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032902,[s],15519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032758,[s],22892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032591,[s],16878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034452,[s],12571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033524,[s],10218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032823,[s],8402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032891,[s],9175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033091,[s],7101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032965,[s],10069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034541,[s],6838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034571,[s],6446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033725,[s],5362
Initialization
/threads{locality#0/total}/idle-rate,3,0.033347,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034192,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033441,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035147,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.033237,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035193,[s],93045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034308,[s],25118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033634,[s],89412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034546,[s],1.60046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033762,[s],1.03969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035351,[s],1.12589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033442,[s],1.4839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033928,[s],1.49566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033494,[s],1.4703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035407,[s],1.39058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034644,[s],2415,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034558,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033818,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033977,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033689,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033538,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035448,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034737,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034660,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033862,[s],-8159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035607,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.034014,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033922,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034182,[s],58493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034879,[s],67369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033720,[s],29636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035677,[s],35186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033892,[s],25845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.034986,[s],22379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033952,[s],22349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034330,[s],12490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035885,[s],17225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033810,[s],11684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035782,[s],14543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034489,[s],11622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.034319,[s],9959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.034219,[s],9456
Done
/threads{locality#0/total}/idle-rate,4,0.035163,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035709,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034937,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035805,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036661,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034819,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035228,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035067,[s],5901,[0.01%]
/threads{locality#0/total}/time/average,4,0.034877,[s],104554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036730,[s],58231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035864,[s],149294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035778,[s],130115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035145,[s],120503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035304,[s],100902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035137,[s],105692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034941,[s],80038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036787,[s],4.32655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035922,[s],684340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035837,[s],703167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035213,[s],704667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035360,[s],250678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035188,[s],659078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.034988,[s],644466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036857,[s],687918,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035989,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035951,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035269,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035429,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035275,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035018,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036905,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036037,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.036025,[s],57182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035317,[s],62365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035477,[s],69895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035611,[s],78311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035083,[s],25574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036998,[s],59916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036223,[s],80490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036097,[s],53372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035370,[s],14303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037232,[s],11047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036547,[s],14683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035891,[s],60541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037301,[s],14403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035476,[s],13401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036214,[s],11206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035690,[s],6242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035822,[s],4644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037437,[s],7589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036609,[s],15784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037368,[s],6185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036506,[s],6897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035920,[s],4599
Initialization
/threads{locality#0/total}/idle-rate,5,0.037940,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036421,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037185,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.036145,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038007,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037333,[s],80701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037105,[s],67482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036467,[s],98327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036625,[s],113447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036409,[s],112555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036202,[s],90678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038066,[s],146491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037384,[s],42953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037163,[s],7.09912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036682,[s],1.32623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036479,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036291,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037488,[s],4769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037249,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036617,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036769,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036529,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036338,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038249,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037594,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037297,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036668,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.037032,[s],60345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036631,[s],61573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036438,[s],60026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038351,[s],84423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037681,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037398,[s],68963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036765,[s],86052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037112,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036852,[s],25693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036638,[s],19264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037068,[s],25528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037710,[s],69247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037525,[s],29648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.037038,[s],61043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.037006,[s],22133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037030,[s],10299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037379,[s],10391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038831,[s],11819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037819,[s],18065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037654,[s],10729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037116,[s],14962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.037818,[s],9153
Done
/threads{locality#0/total}/idle-rate,6,0.037568,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039541,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038107,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038590,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037869,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038672,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038167,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.037626,[s],4127,[0.01%]
/threads{locality#0/total}/time/average,6,0.037686,[s],94369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039594,[s],94366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038726,[s],96178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038644,[s],71992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038064,[s],126073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038222,[s],81569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.037955,[s],73926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037741,[s],146637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039652,[s],4.59859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038784,[s],756983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038700,[s],709413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038153,[s],701256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038311,[s],708606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038019,[s],660463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.037829,[s],708670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039739,[s],360783,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038874,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038910,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038226,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038378,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038092,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037895,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039812,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.038995,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.039005,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038277,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038432,[s],-736,[ns]
