
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061320,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061387,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.061416,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,1,0.061300,[s],353920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061294,[s],128722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061478,[s],221608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061598,[s],231005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061641,[s],28962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061431,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061496,[s],105448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.061221,[s],3372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061319,[s],4.13329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061461,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061405,[s],28795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061468,[s],7668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061422,[s],23067,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061667,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061671,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061371,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061791,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061442,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061382,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061569,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061693,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.061798,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.061701,[s],2.5692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061541,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061841,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061563,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061510,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061666,[s],1.83559e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061908,[s],1.55953e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061639,[s],786582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061498,[s],143593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061973,[s],1.24485e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061639,[s],654708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061957,[s],1.23768e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061528,[s],1.17392e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061820,[s],5791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061562,[s],10302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061654,[s],11849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061686,[s],29543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062012,[s],12422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061744,[s],14352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061759,[s],3270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061527,[s],14070
Done
/threads{locality#0/total}/idle-rate,2,0.062644,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063082,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062854,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062958,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062657,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062964,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062570,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062750,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062654,[s],5858,[0.01%]
/threads{locality#0/total}/time/average,2,0.063154,[s],588187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063056,[s],46544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062935,[s],11893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062816,[s],79315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063102,[s],3.39117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063158,[s],23483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062681,[s],55839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063025,[s],20926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063244,[s],64243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062840,[s],7.84827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063191,[s],880484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063199,[s],1.26843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062956,[s],848478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062734,[s],866358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062801,[s],1.16538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063297,[s],713962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063242,[s],1.33082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063078,[s],786599,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062893,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063324,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063031,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062874,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063152,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063319,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063332,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063447,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063027,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.063377,[s],129099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063213,[s],91695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063094,[s],175943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063155,[s],90857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063175,[s],223259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063193,[s],142078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063085,[s],99430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063269,[s],147953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.062992,[s],73852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063271,[s],92897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063596,[s],68411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063441,[s],69057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063294,[s],82662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063116,[s],56178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063662,[s],74415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063785,[s],58249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063582,[s],73498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063426,[s],32485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063643,[s],4662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063496,[s],35210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063452,[s],37763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063397,[s],11902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063251,[s],35741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063721,[s],7278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063752,[s],10674
Initialization
/threads{locality#0/total}/idle-rate,3,0.063884,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064415,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064193,[s],8135,[0.01%]
/threads{locality#0/total}/time/average,3,0.064316,[s],54101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064549,[s],122867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064640,[s],114487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064084,[s],134946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064133,[s],6.87247e+06,[ns]
