
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052071,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052387,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051933,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052424,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.052416,[s],201125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052334,[s],125123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052099,[s],412630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052344,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052421,[s],4252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052338,[s],2.01741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051942,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052351,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051953,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052355,[s],10577,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052124,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051961,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052445,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051966,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052450,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052136,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052140,[s],1.88618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051990,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052393,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052079,[s],142624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052430,[s],15077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052542,[s],20238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052214,[s],7175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052506,[s],11043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052577,[s],24303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052521,[s],3182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052466,[s],9297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052250,[s],6235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052283,[s],4582
Done
/threads{locality#0/total}/idle-rate,2,0.053922,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053920,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053840,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053440,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053967,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053998,[s],3414,[0.01%]
/threads{locality#0/total}/time/average,2,0.053952,[s],657443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053471,[s],5.22272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053872,[s],93419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053893,[s],63384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054070,[s],76648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053497,[s],67412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054026,[s],2.20126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054010,[s],555649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053985,[s],193064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053587,[s],510084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053546,[s],443122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054071,[s],503301,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054113,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054011,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053887,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053645,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054160,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054128,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.054048,[s],38013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054112,[s],46560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053677,[s],13227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054237,[s],31596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054157,[s],52323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054078,[s],43421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054382,[s],53516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053729,[s],82975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053971,[s],57900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054271,[s],65787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054063,[s],55327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054035,[s],35174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053831,[s],38927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054411,[s],36291
