
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040102,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040162,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040119,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,1,0.041017,[s],380565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041024,[s],9882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040601,[s],37334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041029,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041033,[s],1.5023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040168,[s],4953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041048,[s],2384,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041050,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040179,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041063,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040618,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041069,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041064,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040627,[s],1.86668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041080,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041083,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041082,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041111,[s],14068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040270,[s],12547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040912,[s],5162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041122,[s],99124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040890,[s],6329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040345,[s],9504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041207,[s],5817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041245,[s],9387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040951,[s],25574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040298,[s],3451
Done
/threads{locality#0/total}/idle-rate,2,0.041674,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041952,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041689,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041978,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041099,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042004,[s],8695,[0.01%]
/threads{locality#0/total}/time/average,2,0.042017,[s],602199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041176,[s],19615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041710,[s],61640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041774,[s],20867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042049,[s],4.23372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041698,[s],30954,[ns]
