
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101278,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.101614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.100315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.101308,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.100694,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.100330,[s],295053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101020,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.101653,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100351,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100957,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.101590,[s],2777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100361,[s],6.81162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.101676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.101684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100983,[s],10457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.101690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.101619,[s],20185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.101075,[s],7063,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101701,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101001,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101386,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.101393,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.101644,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.101400,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.101022,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.101109,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.101414,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.101740,[s],4.23298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100437,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.101130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.101683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.101439,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.101064,[s],-152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100876,[s],21792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101268,[s],13608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.101920,[s],898245
