
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052706,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053611,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053377,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.053277,[s],334196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052824,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053652,[s],27309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053281,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053080,[s],4.58245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052903,[s],4.83657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052894,[s],4.83457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052396,[s],4.76959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052388,[s],2.64595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052399,[s],4.81926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053488,[s],3.5439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053385,[s],4.73999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.052942,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052403,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052457,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053503,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053554,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052761,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052764,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052767,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053119,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053563,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.053482,[s],2.04797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053571,[s],2.84521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052516,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052994,[s],2.27138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052997,[s],1.76478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053177,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053779,[s],16691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052717,[s],300826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053685,[s],297605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054032,[s],120988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053750,[s],8521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053261,[s],288947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053917,[s],287217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053121,[s],278232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053005,[s],6097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054090,[s],14366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053857,[s],12125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053842,[s],31246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053884,[s],7516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053722,[s],9487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053384,[s],10663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053341,[s],12477
Done
/threads{locality#0/total}/idle-rate,2,0.055002,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054906,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054830,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054351,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054140,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054839,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054937,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054921,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054258,[s],4579,[0.01%]
/threads{locality#0/total}/time/average,2,0.054582,[s],381803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054368,[s],28518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055154,[s],20571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054374,[s],109286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054862,[s],7.53213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055070,[s],46007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055005,[s],30949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055238,[s],48973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.054527,[s],35353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054626,[s],7.98491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054363,[s],1.26024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055078,[s],1.32288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055029,[s],801870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055107,[s],921604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055071,[s],1.30938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054705,[s],1.37586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055151,[s],1.17217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.055327,[s],235992,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055099,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055146,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054555,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054459,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055356,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055182,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054672,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054167,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054757,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.054590,[s],-8284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054250,[s],-3617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055343,[s],161060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055337,[s],-2603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055468,[s],-2035,[ns]
