
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156845,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157747,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.157036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.156774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.156878,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.156792,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.156730,[s],1.47869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157788,[s],5502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.157775,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.156806,[s],3155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.157781,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.157077,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157788,[s],9.20363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156906,[s],3841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.157093,[s],6814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.156771,[s],20276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.156923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.157811,[s],32512,[ns]
