
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031755,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031790,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031997,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.031805,[s],514442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032043,[s],25823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031842,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032081,[s],5.03931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031872,[s],2.55513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032112,[s],923,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031948,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032134,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031980,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032164,[s],577275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032197,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032094,[s],10178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032279,[s],26852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032136,[s],3349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032309,[s],10507
Done
/threads{locality#0/total}/idle-rate,2,0.034095,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034133,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034291,[s],1785,[0.01%]
/threads{locality#0/total}/time/average,2,0.034150,[s],61072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034315,[s],64768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034334,[s],55115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034349,[s],542736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034288,[s],131087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034362,[s],413602,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034345,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034375,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034388,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.034417,[s],8456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034406,[s],3899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034478,[s],12197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034466,[s],61051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034561,[s],39728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034647,[s],24084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034607,[s],18829
Initialization
/threads{locality#0/total}/idle-rate,3,0.034892,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034869,[s],6624,[0.01%]
/threads{locality#0/total}/time/average,3,0.034925,[s],56119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034899,[s],381048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034941,[s],19455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034931,[s],682470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034953,[s],139729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034970,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034966,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034991,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035000,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035004,[s],12671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035031,[s],4193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035195,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035084,[s],84631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035053,[s],48732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035150,[s],28622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035229,[s],20917
Done
/threads{locality#0/total}/idle-rate,4,0.036490,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036358,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036515,[s],2200,[0.01%]
/threads{locality#0/total}/time/average,4,0.036407,[s],39152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036547,[s],44539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036432,[s],34640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036663,[s],430930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036447,[s],100881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036697,[s],328270,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036461,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036730,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036476,[s],34
/threads{locality#0/total}/time/average-overhead,4,0.036748,[s],-25244,[ns]
