
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153947,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153924,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154040,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153922,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153967,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153950,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153933,[s],2.31764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153954,[s],212401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153977,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153953,[s],2715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153937,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154048,[s],1.82466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153959,[s],2.25685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153980,[s],3363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153956,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153940,[s],1.49051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154050,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153963,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153982,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153959,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153943,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153970,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153974,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153986,[s],2.50473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153962,[s],5.71954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153988,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153983,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154175,[s],17713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154205,[s],15435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154060,[s],71614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154102,[s],16059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153819,[s],8071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153929,[s],4882
