
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068400,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068425,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068339,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.068085,[s],929493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068549,[s],311145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068089,[s],3873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068353,[s],4079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068565,[s],2575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068569,[s],2.64855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068576,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068460,[s],23548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068378,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068468,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068130,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068474,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068392,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068141,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068146,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068491,[s],2.47642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068628,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068423,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068535,[s],11023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068216,[s],12938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068644,[s],120857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068506,[s],17142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068573,[s],7302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068551,[s],3115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068264,[s],10746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068790,[s],23251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068629,[s],10351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068619,[s],4044
Done
/threads{locality#0/total}/idle-rate,2,0.070627,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070882,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070759,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070419,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070796,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070674,[s],2800,[0.01%]
/threads{locality#0/total}/time/average,2,0.070503,[s],80982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070960,[s],71340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070864,[s],30073,[ns]
