
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040628,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040643,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040456,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040544,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040851,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040995,[s],9748,[0.01%]
/threads{locality#0/total}/time/average,1,0.040698,[s],432716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040573,[s],46091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041113,[s],43413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040938,[s],43738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041151,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041091,[s],2.61059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041201,[s],3.4728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040852,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040967,[s],12174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041153,[s],1876,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040748,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041113,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041292,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041268,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041131,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040781,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041439,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040771,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040937,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041353,[s],1.55221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041197,[s],2.31614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040836,[s],996007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041411,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041413,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040997,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040893,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041142,[s],158661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041610,[s],245729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041280,[s],46259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041612,[s],210317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041766,[s],268740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041366,[s],154498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041286,[s],249260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041405,[s],249403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041219,[s],11041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041735,[s],10562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041476,[s],21857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041900,[s],4433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041947,[s],9189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041792,[s],15044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041331,[s],3058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041453,[s],9978
Done
/threads{locality#0/total}/idle-rate,2,0.043144,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042993,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042777,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043218,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042874,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042979,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043391,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043417,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043267,[s],4351,[0.01%]
/threads{locality#0/total}/time/average,2,0.042981,[s],125580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043086,[s],129551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043524,[s],95172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043453,[s],99964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043199,[s],178697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043495,[s],140194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043346,[s],107152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043562,[s],124812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043150,[s],159459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043268,[s],7.657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043589,[s],986555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043417,[s],1.0487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043052,[s],1.15303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043587,[s],581672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043185,[s],965717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043660,[s],922829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043557,[s],1.13715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043442,[s],963843,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043538,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043260,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043666,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043259,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043803,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043770,[s],10
