
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029873,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030125,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029997,[s],9744,[0.01%]
/threads{locality#0/total}/time/average,1,0.030514,[s],275400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030290,[s],169020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030116,[s],1.16946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030191,[s],151945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030160,[s],305071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030590,[s],83974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030395,[s],9.01491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030184,[s],2.21478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030234,[s],4240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030246,[s],6340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030735,[s],12394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030436,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030251,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030286,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030324,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030555,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030472,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030292,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030372,[s],939624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030456,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030635,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030524,[s],1.41182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030343,[s],1.53562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030410,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030394,[s],29326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030604,[s],16144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030629,[s],8624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030484,[s],8369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030884,[s],15355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030570,[s],17652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030493,[s],7719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030919,[s],3983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030960,[s],8217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030531,[s],8370
Done
/threads{locality#0/total}/idle-rate,2,0.031341,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031762,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031576,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031520,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031394,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031662,[s],2250,[0.01%]
/threads{locality#0/total}/time/average,2,0.031810,[s],100347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031626,[s],123463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031572,[s],95470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031436,[s],98682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031700,[s],66397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031867,[s],122304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031681,[s],3.28416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031626,[s],912814,[ns]
