
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066523,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066487,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065869,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.066510,[s],611373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065893,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065344,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065908,[s],2273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065357,[s],3.78651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065382,[s],25075,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066577,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066643,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065482,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066587,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065489,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066136,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065413,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065500,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066607,[s],2.6506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066680,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065447,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065533,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065566,[s],9364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067036,[s],478674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066679,[s],16831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065632,[s],14360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066092,[s],19646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.066845,[s],121770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066757,[s],124330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067004,[s],3084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066891,[s],12336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066252,[s],10842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065710,[s],5361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065648,[s],11867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066389,[s],24888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066929,[s],7541
Done
/threads{locality#0/total}/idle-rate,2,0.069596,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070696,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070240,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070776,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070960,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070114,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071050,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069595,[s],2177,[0.01%]
/threads{locality#0/total}/time/average,2,0.070781,[s],90374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070843,[s],83578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069678,[s],105308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070154,[s],88420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069784,[s],102436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069704,[s],88954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070951,[s],79114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071120,[s],85082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070889,[s],6.15549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070549,[s],947175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070256,[s],746314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069878,[s],1.10399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069790,[s],605301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071037,[s],934690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071148,[s],943048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070973,[s],885265,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070608,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070345,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069962,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069880,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071127,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071209,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071064,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070460,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.070433,[s],22830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070037,[s],23472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069952,[s],18388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071300,[s],30119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070732,[s],14807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071199,[s],24055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.071371,[s],20867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070508,[s],24365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070298,[s],57401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070254,[s],60992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071388,[s],58183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071446,[s],95229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071000,[s],59140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070842,[s],53481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070732,[s],59819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070885,[s],35613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070429,[s],32300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071479,[s],34521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071480,[s],38912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071549,[s],37950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070921,[s],33747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070394,[s],36463
Initialization
/threads{locality#0/total}/idle-rate,3,0.072240,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072061,[s],9433,[0.01%]
