
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094990,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094767,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095444,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.095094,[s],407756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095031,[s],3655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094793,[s],2965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095121,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095049,[s],3276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094803,[s],3.69062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095415,[s],7812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095070,[s],14836,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095148,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094826,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095432,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095161,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095089,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095170,[s],3.45051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094856,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095457,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095461,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095491,[s],15275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094969,[s],52998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095227,[s],13259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.094919,[s],9645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095538,[s],6316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095681,[s],9948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095244,[s],17218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095250,[s],3894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095198,[s],9226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095580,[s],8175
Done
/threads{locality#0/total}/idle-rate,2,0.099080,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099045,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.098770,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098448,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099104,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098811,[s],5054,[0.01%]
/threads{locality#0/total}/time/average,2,0.098699,[s],261087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099125,[s],418792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098586,[s],173714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099260,[s],280928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.099185,[s],256122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.098966,[s],192630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098642,[s],7.74288e+06,[ns]
