
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.166475,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167621,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.167601,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.167640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.166499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.166457,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.166418,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.166478,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.167625,[s],137447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167610,[s],125252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.167643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.166502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.166461,[s],247824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.166450,[s],762762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.166481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.167628,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167614,[s],3.90527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167646,[s],6471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.166506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.166464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.166454,[s],1.95456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.166484,[s],5158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.167632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.167617,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167658,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167664,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.166467,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.166471,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.166487,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.167638,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.167635,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.167661,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.167668,[s],2.23718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.166509,[s],5.05536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.165905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.166515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.166518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.165924,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.166997,[s],-243482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.165934,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.166597,[s],24675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.167221,[s],19769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.165891,[s],288563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.166020,[s],2.55229e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.166750,[s],25813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.165956,[s],933031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.167352,[s],18833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167285,[s],7970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.166675,[s],9588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.166128,[s],53058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.166243,[s],12227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.167267,[s],12719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.168017,[s],9289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.167433,[s],10981
Done
/threads{locality#0/total}/idle-rate,2,0.184997,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185591,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.183828,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.185623,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.184445,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.183637,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.185618,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.184467,[s],8964,[0.01%]
/threads{locality#0/total}/time/average,2,0.183862,[s],370738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.184474,[s],161888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.185043,[s],167683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.183872,[s],1.6854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.183672,[s],164829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.184488,[s],149307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.185656,[s],163714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.183893,[s],175692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.184964,[s],5.76183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.183697,[s],871839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.185670,[s],1.433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.183703,[s],1.19723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.184975,[s],1.4329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.185088,[s],1.28842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.184526,[s],1.43318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.184986,[s],1.42998e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.184990,[s],693
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.183724,[s],97
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.185699,[s],97
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.184544,[s],98
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.183736,[s],100
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.183942,[s],107
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.184554,[s],101
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.183745,[s],98
/threads{locality#0/total}/time/average-overhead,2,0.184562,[s],2.01282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.183955,[s],-2393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.185132,[s],1.47732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.184571,[s],12388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.185139,[s],1.41954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.183791,[s],12838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.184030,[s],16695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.185740,[s],1.44478e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.184611,[s],237205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.185186,[s],215639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.186052,[s],213756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.185445,[s],228478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.183902,[s],197569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.185943,[s],198290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.186003,[s],190431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185367,[s],138592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.185365,[s],144787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.184765,[s],145519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.184113,[s],144363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.184024,[s],136940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.186007,[s],124415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.184260,[s],130164
Initialization
/threads{locality#0/total}/idle-rate,3,0.186537,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.185857,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.184591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.184795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.185404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.184676,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.186644,[s],8553,[0.01%]
/threads{locality#0/total}/time/average,3,0.186586,[s],349284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.186142,[s],43615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.185488,[s],45989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.184877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.186669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.186731,[s],57963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.186759,[s],77893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.185943,[s],5.80242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.185575,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.184768,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.184913,[s],3153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.184849,[s],15892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.186766,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.186845,[s],9008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.186119,[s],3316,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186226,[s],538
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.185659,[s],104
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.184967,[s],102
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.184929,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.186819,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.186924,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.186198,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.186306,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.185681,[s],687269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.185053,[s],-3923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.184984,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.186908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.186975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.186435,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.185793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.185740,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.185148,[s],246362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.185193,[s],226755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.185379,[s],229573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.187126,[s],273416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.186292,[s],209046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.187260,[s],216147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.185428,[s],200997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.185349,[s],140361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.185279,[s],150238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.187210,[s],152390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.187204,[s],150949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.186430,[s],141917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.186109,[s],130013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.185251,[s],134341
Done
/threads{locality#0/total}/idle-rate,4,0.194691,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.194667,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.192976,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.194147,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.192768,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.193583,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.194084,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.194250,[s],1217,[0.01%]
/threads{locality#0/total}/time/average,4,0.193685,[s],72775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192872,[s],72826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.194773,[s],73601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.194737,[s],71450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.194762,[s],75712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.194862,[s],70646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.194136,[s],70466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.193072,[s],70344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.193166,[s],6.50616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.192969,[s],995337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.194876,[s],664618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.194956,[s],874109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.194172,[s],992098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.194337,[s],1.04221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.193772,[s],948969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.193225,[s],990435,[ns]
/threads{locality#0/total}/count/cumulative,4,0.193022,[s],694
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.194931,[s],98
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.195016,[s],102
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.194229,[s],96
