
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041353,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042045,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041664,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041522,[s],227942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041708,[s],275175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041670,[s],981495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041596,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041892,[s],2.67982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041828,[s],3.53478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042058,[s],3.59427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041782,[s],3.74192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041621,[s],2.32567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042129,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041833,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042064,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041788,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041674,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041961,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041838,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041799,[s],1.58757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041907,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042189,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041900,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042135,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041757,[s],10221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042072,[s],12995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042457,[s],16279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042046,[s],7751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042381,[s],38442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041849,[s],2419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041955,[s],10344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042275,[s],7680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042196,[s],4587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042055,[s],11827
Done
/threads{locality#0/total}/idle-rate,2,0.043840,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043601,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043363,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043889,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043899,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043507,[s],548,[0.01%]
/threads{locality#0/total}/time/average,2,0.043955,[s],353147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043592,[s],40878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043640,[s],38864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043733,[s],91165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044014,[s],129597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043586,[s],4.03072e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044142,[s],4.48852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043660,[s],147211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043810,[s],1.4726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043635,[s],940064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043720,[s],1.02463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043692,[s],881525,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043866,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043977,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043757,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043781,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044078,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044206,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.043859,[s],142990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044364,[s],193682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043944,[s],148202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044136,[s],107824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044445,[s],93870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044038,[s],148143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043954,[s],17216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044094,[s],8563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044352,[s],20113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044428,[s],39473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044375,[s],28402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044100,[s],5702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044185,[s],3014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044444,[s],11375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044301,[s],8565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044736,[s],15165
Initialization
/threads{locality#0/total}/idle-rate,3,0.045101,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044940,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045452,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045571,[s],8202,[0.01%]
/threads{locality#0/total}/time/average,3,0.044995,[s],503012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045016,[s],82214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045163,[s],60750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045205,[s],91328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045478,[s],59522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045142,[s],4.42018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045294,[s],2.06056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045522,[s],2.1707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045299,[s],27610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045202,[s],2079,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045341,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045630,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045515,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045176,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045256,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045395,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045750,[s],111668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045334,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045595,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045829,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045405,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045424,[s],30709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045573,[s],16771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045889,[s],62580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045918,[s],49022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045999,[s],34757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045781,[s],10452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045836,[s],6393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045800,[s],19692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045732,[s],11947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046086,[s],17012
Done
/threads{locality#0/total}/idle-rate,4,0.046783,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047071,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046704,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046611,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046676,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046750,[s],4954,[0.01%]
/threads{locality#0/total}/time/average,4,0.046835,[s],134776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047131,[s],87159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047152,[s],140109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046731,[s],254626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046826,[s],82974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046896,[s],98772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047170,[s],3.07372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047099,[s],937030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046803,[s],406793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046884,[s],132280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046949,[s],782352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047365,[s],835880,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047070,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046861,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046943,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047019,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047424,[s],13
