
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041424,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041896,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042147,[s],9907,[0.01%]
/threads{locality#0/total}/time/average,1,0.041932,[s],410651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041535,[s],172993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041528,[s],29797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041543,[s],1.02956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041647,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042071,[s],9.80608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041542,[s],2.56709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041550,[s],3.51849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041695,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041702,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042119,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042330,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041742,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042371,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042375,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.042158,[s],1.44926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042379,[s],1.71139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041779,[s],1.81843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042422,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041715,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042447,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042558,[s],63133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041913,[s],7804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042652,[s],17161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042539,[s],11852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042736,[s],14759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041851,[s],15042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042051,[s],9923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042788,[s],6950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042578,[s],8805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042516,[s],9086
Done
/threads{locality#0/total}/idle-rate,2,0.043563,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043170,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043198,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043881,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043221,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043985,[s],5181,[0.01%]
/threads{locality#0/total}/time/average,2,0.043663,[s],76153,[ns]
