
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031238,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031641,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031239,[s],9651,[0.01%]
/threads{locality#0/total}/time/average,1,0.031364,[s],361599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031698,[s],80575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031304,[s],88542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031420,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031892,[s],6.9773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032275,[s],50905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031740,[s],2.22681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031394,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031460,[s],2.62547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031947,[s],2638,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032294,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031798,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031437,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031521,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032001,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032388,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031848,[s],1.17137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031515,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032103,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032204,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031984,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031629,[s],6120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031690,[s],38315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032340,[s],16307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032056,[s],12538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032159,[s],9287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031730,[s],8608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031822,[s],12450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032005,[s],9131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032448,[s],7588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031857,[s],8573
Done
/threads{locality#0/total}/idle-rate,2,0.033279,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032787,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033190,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032918,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033551,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033237,[s],4323,[0.01%]
/threads{locality#0/total}/time/average,2,0.032910,[s],93916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032964,[s],99107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033340,[s],76811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033606,[s],99351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033274,[s],129381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033006,[s],77957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033031,[s],3.15837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033387,[s],859719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033647,[s],590720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033312,[s],658209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033074,[s],428944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033080,[s],682256,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033458,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033689,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033410,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033110,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033139,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033503,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.033815,[s],71012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033508,[s],130493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033265,[s],54060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033193,[s],94047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033575,[s],91976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033747,[s],62633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033662,[s],8760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033407,[s],23656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033269,[s],10457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033673,[s],33009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033307,[s],13916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033362,[s],4006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033539,[s],9322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033995,[s],6315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033943,[s],6725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033872,[s],7376
Initialization
/threads{locality#0/total}/idle-rate,3,0.033920,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034709,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034598,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,3,0.034413,[s],93407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033979,[s],80880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034796,[s],86781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034691,[s],36651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034051,[s],5.37525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034280,[s],24958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034890,[s],8186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034739,[s],3739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034559,[s],3652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034098,[s],3026,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034330,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034925,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034789,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034649,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034155,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034375,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034974,[s],10634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034833,[s],70329,[ns]
