
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118987,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.117772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118023,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.118528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.118540,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.118987,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.118293,[s],956492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119002,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119057,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.118340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.118515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.118349,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119030,[s],8.04202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118529,[s],24554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118546,[s],10340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.118615,[s],67232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.118360,[s],17289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.118557,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118367,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118630,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118375,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119128,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118577,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119085,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.118650,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.119144,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.118421,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.118662,[s],4.998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118435,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118172,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.118419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.118682,[s],-170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.118448,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.118186,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118671,[s],3.29414e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119263,[s],2.26751e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.118824,[s],2.11886e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118250,[s],3.28615e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119306,[s],3.4173e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.118856,[s],3.24287e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.118636,[s],78473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.118615,[s],2.99164e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118087,[s],14304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118637,[s],4914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.118157,[s],14675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118528,[s],10468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118885,[s],8522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.118694,[s],14104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.118434,[s],14345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.118468,[s],18336
Done
/threads{locality#0/total}/idle-rate,2,0.129529,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130025,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130052,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130367,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130106,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130863,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.129615,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.130120,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.130335,[s],604,[0.01%]
/threads{locality#0/total}/time/average,2,0.130176,[s],224926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129628,[s],208627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129951,[s],24192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130453,[s],23872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129760,[s],22993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.130879,[s],18535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.130268,[s],30882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.130482,[s],70673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.130352,[s],1.39535e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130506,[s],7.03384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131037,[s],1.00207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130310,[s],1.15982e+07,[ns]
