
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079314,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079655,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079615,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.079408,[s],1.13924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079342,[s],274113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079676,[s],3181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079669,[s],6459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079687,[s],5138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079676,[s],3.08583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079446,[s],4181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079702,[s],33271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079665,[s],25243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079461,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079699,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079482,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079694,[s],0
