
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029799,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029902,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029433,[s],9779,[0.01%]
/threads{locality#0/total}/time/average,1,0.029607,[s],219434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029341,[s],329468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030113,[s],762096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030049,[s],159143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029692,[s],56319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029546,[s],50328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029511,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030230,[s],1.39372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030164,[s],2.51461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030309,[s],740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030097,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029609,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029963,[s],4376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029736,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029576,[s],1328,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030392,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030469,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030217,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030122,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029705,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029895,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029632,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030528,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030528,[s],981174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030278,[s],1.67688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030202,[s],681804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029849,[s],1.03918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029975,[s],1.29672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029664,[s],1.74339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030651,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030589,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030554,[s],17166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030333,[s],16443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030028,[s],10580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030260,[s],40020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029777,[s],15161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.030767,[s],16294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.030181,[s],17401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030592,[s],10065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030256,[s],11251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030153,[s],6677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030857,[s],18910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029911,[s],2563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030822,[s],13629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.030710,[s],12548
Done
/threads{locality#0/total}/idle-rate,2,0.031143,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031698,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031431,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031078,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031763,[s],1320,[0.01%]
