
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037302,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037980,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037930,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037264,[s],333718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037432,[s],8839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038124,[s],8287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037268,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037318,[s],5.36528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038039,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037939,[s],3.35302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037271,[s],3.44968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037375,[s],1.96431e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037183,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037325,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037986,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038046,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038071,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038185,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.037193,[s],1.34747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037201,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037264,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037481,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037560,[s],12027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038336,[s],15536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038350,[s],20179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038270,[s],7563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038279,[s],27969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038212,[s],4681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037640,[s],8413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038463,[s],11100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038414,[s],7433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038376,[s],14430
Done
/threads{locality#0/total}/idle-rate,2,0.039127,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039131,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039846,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038966,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039142,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039941,[s],1169,[0.01%]
/threads{locality#0/total}/time/average,2,0.039172,[s],508886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039288,[s],108274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039014,[s],90563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039947,[s],54461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039897,[s],117381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039219,[s],2.57823e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039249,[s],6.04875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039971,[s],622968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039950,[s],1.12436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040043,[s],1.51125e+06,[ns]
