
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041171,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041961,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041928,[s],9816,[0.01%]
/threads{locality#0/total}/time/average,1,0.041764,[s],533961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041820,[s],258020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041599,[s],215780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041534,[s],226441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041337,[s],193514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041150,[s],240418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042070,[s],5352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041901,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041923,[s],9.71964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041742,[s],3.4718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041681,[s],3.56686e+07,[ns]
