
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046792,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047543,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047460,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.047335,[s],690554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047560,[s],46532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047465,[s],216082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047392,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046949,[s],1.40029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047573,[s],4.10023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047579,[s],495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047659,[s],29657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047623,[s],40095,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046981,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047075,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047080,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047196,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047632,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.047628,[s],1.75863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047635,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047735,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047203,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047729,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047772,[s],31691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047748,[s],28147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047179,[s],90691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047921,[s],18757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047819,[s],9488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047847,[s],8809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047328,[s],7676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047261,[s],18097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047446,[s],4663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047853,[s],5678
Done
/threads{locality#0/total}/idle-rate,2,0.049725,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050357,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049852,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050424,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049756,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050225,[s],2656,[0.01%]
/threads{locality#0/total}/time/average,2,0.049810,[s],59851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049893,[s],51327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050332,[s],66091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049897,[s],69141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049962,[s],59671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050513,[s],54950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049866,[s],3.37817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049890,[s],807114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050340,[s],371857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050423,[s],742690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050021,[s],733386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050558,[s],733598,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049934,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050103,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050716,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050641,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050479,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050018,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.050137,[s],18929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050193,[s],25621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050727,[s],9884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050559,[s],21346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050098,[s],19140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050126,[s],19074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050452,[s],48711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050867,[s],65518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050906,[s],42800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050408,[s],41385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050965,[s],45189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051007,[s],25686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050931,[s],26165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050782,[s],23190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050890,[s],24025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051005,[s],25600
Initialization
/threads{locality#0/total}/idle-rate,3,0.051463,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050888,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051425,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050931,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.051209,[s],67495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051542,[s],61382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051516,[s],65097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051464,[s],70619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050966,[s],60076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051297,[s],52049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051581,[s],4.23097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051556,[s],1.40405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051528,[s],6424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051000,[s],686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051820,[s],5484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051608,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051593,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051578,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051063,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051854,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051726,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051668,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051671,[s],18473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051114,[s],34296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051353,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051760,[s],29178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051744,[s],27488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051799,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051274,[s],56531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051429,[s],76015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051850,[s],49051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051932,[s],50623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051375,[s],86063
