
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150889,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.150127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.150708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.150159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.150976,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.150922,[s],432804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.150438,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.150165,[s],5651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.150929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.150926,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150991,[s],5.87679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150950,[s],8985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.150191,[s],18187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.150964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.150202,[s],23074,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150480,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151023,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.150487,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151030,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.150985,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.150497,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151041,[s],5.49389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150504,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.150512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151056,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151010,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151077,[s],17936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.150288,[s],15916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151150,[s],25166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.150645,[s],57294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.150354,[s],16171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151148,[s],10184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151126,[s],9960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.150664,[s],8426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.150677,[s],19144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151162,[s],5714
Done
/threads{locality#0/total}/idle-rate,2,0.164848,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164550,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165078,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.164997,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.165118,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.164453,[s],6749,[0.01%]
/threads{locality#0/total}/time/average,2,0.164686,[s],345027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165225,[s],956097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165122,[s],28831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165346,[s],249255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.164805,[s],24284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.165109,[s],32853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164586,[s],5.54737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164464,[s],665439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165445,[s],1.36767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.165398,[s],1.3386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.164926,[s],1.38566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.164635,[s],1.38918e+07,[ns]
