
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111623,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.111374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.111475,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.111382,[s],341332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.111486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.110741,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.111398,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.111499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.111003,[s],2778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111409,[s],6.45436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.110764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111705,[s],7364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111526,[s],17022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.111529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.111718,[s],37607,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111037,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111539,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110158,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110798,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110165,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111054,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.111556,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.110186,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.111576,[s],4.51553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110193,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.111498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.111100,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111683,[s],12085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111553,[s],16643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111953,[s],18805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.111203,[s],7605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.110357,[s],18122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.111683,[s],54405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.110277,[s],16204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111988,[s],10038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111878,[s],11737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110618,[s],8554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.111227,[s],4809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.111255,[s],8140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.110593,[s],19335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.110336,[s],11272
Done
/threads{locality#0/total}/idle-rate,2,0.114989,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116198,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.116187,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114848,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115493,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115735,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.115049,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.116237,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,2,0.116345,[s],1.02667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116803,[s],178766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116250,[s],350779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115797,[s],306271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.115548,[s],241206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.115098,[s],331369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.114911,[s],7.40907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.116431,[s],214361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116845,[s],6.4382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116331,[s],874374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.115847,[s],486500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115598,[s],970409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.115148,[s],1.09354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114961,[s],1.06216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.116512,[s],1.00693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.116908,[s],915704,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116413,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115929,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115627,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.115232,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115042,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.116615,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.116949,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.116461,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.116014,[s],65918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115681,[s],62486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115312,[s],42807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115071,[s],81142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116655,[s],65952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.116998,[s],76025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.116519,[s],63071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.116059,[s],47478,[ns]
