
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030851,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030126,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029636,[s],9650,[0.01%]
/threads{locality#0/total}/time/average,1,0.031027,[s],422987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030929,[s],154618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030706,[s],269112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030506,[s],153571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030173,[s],69829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029689,[s],45093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031119,[s],48925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031028,[s],1.04085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030801,[s],2.5843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030937,[s],2.52323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030578,[s],1.19494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030228,[s],2.53574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031149,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031121,[s],1102,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030894,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031030,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030673,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030321,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029833,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031217,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031207,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030924,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.031115,[s],1.33814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029949,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031398,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030982,[s],1.55132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031194,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030196,[s],23485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031325,[s],14572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030061,[s],32972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031501,[s],5483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031401,[s],29105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.031363,[s],17718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.031374,[s],17472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031176,[s],12250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030849,[s],10457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030136,[s],18480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031663,[s],3076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031670,[s],15936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.031700,[s],6208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.031412,[s],3366
Done
/threads{locality#0/total}/idle-rate,2,0.032200,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032551,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032460,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031252,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031280,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032316,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032713,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.031818,[s],4934,[0.01%]
/threads{locality#0/total}/time/average,2,0.032617,[s],98483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031330,[s],156502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032530,[s],115847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032579,[s],78831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032357,[s],89747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031867,[s],111257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.031379,[s],80884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032765,[s],63915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032668,[s],5.63519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032796,[s],330226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032669,[s],934625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032408,[s],766233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031908,[s],854006,[ns]
