
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053716,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053557,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053921,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053803,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053323,[s],345829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054270,[s],1.76411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054312,[s],3019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054237,[s],31381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053423,[s],32158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054263,[s],3.03934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054396,[s],6302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054373,[s],3303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054286,[s],34804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054025,[s],29260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053960,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054029,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054426,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053472,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054075,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054338,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054035,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054127,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053796,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053528,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054481,[s],2.13632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054385,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054038,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054173,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053800,[s],2.62472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054531,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054653,[s],102708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054457,[s],12483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054088,[s],14680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053987,[s],19528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053934,[s],10223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053756,[s],352891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054697,[s],17528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054791,[s],29006
