
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083371,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083199,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083576,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.083632,[s],215467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083407,[s],3137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083402,[s],724585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083581,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083410,[s],2531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083413,[s],3.23728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083662,[s],5431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083665,[s],7022,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083669,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083616,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083445,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083449,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083452,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083684,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.083459,[s],3.02652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083700,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083480,[s],-140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083677,[s],11789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083384,[s],10974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083521,[s],44072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083336,[s],11025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083746,[s],15354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083717,[s],8844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083632,[s],4629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083582,[s],11728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083550,[s],7593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083597,[s],8628
Done
/threads{locality#0/total}/idle-rate,2,0.086544,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086722,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086364,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086547,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086846,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086640,[s],3379,[0.01%]
/threads{locality#0/total}/time/average,2,0.086616,[s],1.47234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086414,[s],201996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086819,[s],168780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.086906,[s],1.17034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086703,[s],154255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086678,[s],264100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086477,[s],6.21204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086854,[s],1.69671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086936,[s],1.32469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086779,[s],1.59611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086756,[s],546388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086555,[s],1.05302e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086927,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086985,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086807,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.086817,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086616,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087036,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.087087,[s],138335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086847,[s],139211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086857,[s],214827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086655,[s],228471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087102,[s],57067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087141,[s],92535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086904,[s],49661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086926,[s],86745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086757,[s],52792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.087306,[s],94757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.087079,[s],74229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087009,[s],31147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087036,[s],37205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086817,[s],32543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.087099,[s],62516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086886,[s],47228
Initialization
/threads{locality#0/total}/idle-rate,3,0.087480,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087670,[s],10000,[0.01%]
